Timestamp,Force Magnitude
104.60393142700195,4.9165068001616845
104.63480353355408,4.912996275317182
104.66588830947876,4.727942353118315
104.69675970077515,4.708266297800022
104.72813105583191,4.906879627523955
104.75882196426392,4.553967262289428
104.78983998298645,4.870274660412601
104.82081151008606,4.904146984420129
104.851735830307,4.829693078942477
104.88267064094543,4.710988485418937
104.91371321678162,4.4373388834481915
104.94422030448914,4.660147822188774
104.97563457489014,4.8738904933167655
105.00662112236023,4.522509622077282
105.0375018119812,4.718881440285087
105.06846523284912,4.672678031349099
105.09965872764587,4.754539999359872
105.1304030418396,4.702507440624882
105.16121196746826,4.669087787379448
105.19220995903015,4.7487657158241126
105.22335290908813,4.954099239447432
105.2543249130249,4.795167360131055
105.27040314674377,4.749915264290819
105.31726956367493,4.728323328186314
105.34871101379395,4.827125733073203
105.37911438941956,5.248559421393328
105.41009330749512,4.877444116707467
105.4410707950592,4.754467451171657
105.47221660614014,4.6142897861611525
105.50303030014038,4.7333066197167035
105.53393983840942,4.607638299867095
105.56493639945984,4.841758135940946
105.59684157371521,4.809398091597485
105.6270079612732,4.842373741989341
105.65780448913574,4.873828403424249
105.68882060050964,4.808288607653052
105.71978902816772,4.796348665817813
105.75071930885315,4.974173727636465
105.78165745735168,4.664250285547062
105.81267046928406,4.7295020577445515
105.84364056587219,4.92947562861419
105.87466144561768,4.797854976656226
105.9055655002594,4.761452291135673
105.93642473220825,4.828919521929716
105.9674665927887,4.6788323439010915
105.99779295921326,4.690556073401497
106.02961254119873,4.152987195813426
106.04536724090576,4.015164785978232
106.09233093261719,4.8025462756764155
106.1232750415802,4.613486477527091
106.1541678905487,4.616734671408639
106.18518352508545,4.612869611309376
106.21615648269653,4.776884671966529
106.24705862998962,4.75087657601465
106.27807140350342,4.60981141983022
106.30900263786316,4.816194247167277
106.33998775482178,4.838662815399471
106.37073063850403,4.853530450318272
106.40186929702759,4.841774381047172
106.43350601196289,4.59580826989026
106.46425604820251,4.762354535738457
106.4945478439331,4.784898430190672
106.52574586868286,4.6763602884944735
106.5565333366394,4.870899934751055
106.58759117126465,4.807651958976859
106.61864185333252,4.626429521364999
106.64957427978516,4.626737076832243
106.68059706687927,4.508152813878164
106.71152687072754,4.857046958508894
106.74247169494629,4.575217544591794
106.77347898483276,4.913362773032688
106.80505585670471,4.845386998549386
106.8368992805481,4.65966605464233
106.86793661117554,4.651591825778656
106.89879584312439,4.9550451321247655
106.93008494377136,4.721937675102446
106.9608199596405,4.940509027778934
106.99179220199585,4.9494412790181
107.02261972427368,4.673499808198273
107.05398321151733,4.578427370051673
107.08465766906738,4.797899330905527
107.11567378044128,4.4243064802865595
107.1466932296753,4.615379249092142
107.17751955986023,4.778165727760029
107.20839476585388,4.670633162283253
107.23949646949768,4.786806194606176
107.27040076255798,4.7548651279163625
107.30097198486328,4.887086502249322
107.33135557174683,4.7988026287289
107.36351466178894,4.721900846682037
107.39376640319824,4.812329375083139
107.42471694946289,4.885963447547858
107.45563864707947,4.890454555770678
107.48662614822388,4.836408481179826
107.518061876297,4.582367716848318
107.54913640022278,4.550641912409132
107.58008313179016,4.407787062228753
107.61160326004028,4.529454284628562
107.64251804351807,4.6355199250241155
107.67349982261658,4.669309581143087
107.70443344116211,4.626055562579689
107.73484706878662,4.512021968008014
107.7655725479126,4.560350630361562
107.7973198890686,4.59082750784413
107.82813239097595,4.684444504802988
107.85936903953552,4.646370025407267
107.89017057418823,4.728064762503383
107.92131876945496,4.738356928709227
107.9521336555481,4.647792153088248
107.98312854766846,4.638947302386572
108.0139992237091,4.459028933083336
108.0449607372284,4.605888574787185
108.07596683502197,4.824837646265871
108.10751223564148,4.7097164216531455
108.13789248466492,4.419681598109989
108.16884708404541,4.518510188775917
108.19976615905762,4.620399246124938
108.2307198047638,4.428081303288575
108.26158022880554,4.606804661275683
108.29266953468323,4.662921800866197
108.32364463806152,4.596463797309567
108.35460090637207,4.740162310265566
108.38559007644653,4.781365104677446
108.41756701469421,4.634436026228182
108.44849109649658,4.615894314385051
108.47941422462463,4.6413539846204195
108.5104079246521,4.814733393094063
108.54135608673096,4.806170512571891
108.57235908508301,4.953789929343113
108.60334968566895,4.53743758801284
108.63421273231506,4.459279661968693
108.66516327857971,4.4545712935330934
108.69611430168152,4.4475661687011465
108.72714185714722,4.460700384288666
108.75805854797363,4.7991146055591525
108.78907346725464,4.651807872532111
108.82013368606567,4.4784631517830995
108.851065158844,4.39907838005345
108.88203954696655,4.61254308949202
108.91298508644104,4.547242251175204
108.94395065307617,4.847673837502275
108.97523617744446,4.749095762186884
109.0058741569519,4.741560272111246
109.03672528266907,4.698083614302123
109.067715883255,4.600221018971115
109.09928870201111,4.564240060398762
109.13024878501892,4.928877142954157
109.16131234169006,4.402080426554441
109.19174671173096,4.509065712112517
109.20779848098755,4.424980895540128
109.2238028049469,4.479468980760826
109.25460243225098,4.428468727450933
109.28566312789917,4.415359416216098
109.31661653518677,4.499017404160033
109.34758257865906,4.633661535865564
109.37845945358276,4.564298148351268
109.40936374664307,4.620012857879404
109.44039916992188,4.629221722511476
109.47131943702698,4.616031110556896
109.50222706794739,4.633441488850635
109.53278732299805,4.532202130755896
109.56397342681885,4.640432023854211
109.5951886177063,4.585509613869095
109.62611722946167,4.733012100482163
109.6571478843689,4.628553828436274
109.68808174133301,4.713855166359464
109.71910738945007,4.367172950918465
109.75008344650269,4.334028145883908
109.78097558021545,4.3026679665708825
109.81202936172485,4.3773371051193015
109.84290742874146,4.459498085646929
109.87387609481812,4.55249256084741
109.90487313270569,4.661023514265086
109.93556380271912,4.597664082397885
109.96647453308105,4.345480547417971
109.99887156486511,4.569807689542113
110.02952146530151,4.565493897330931
110.06067252159119,6.103929347806435
110.09157514572144,4.597564540270852
110.12247347831726,4.935869455777754
110.15343904495239,4.4089456939373655
110.18427538871765,4.398622676752851
110.2153890132904,4.406771165529107
110.24626326560974,4.401784679721134
110.27730584144592,4.573236161098596
110.30831813812256,4.592431291430137
110.33916854858398,4.4095040063251965
110.36943125724792,4.565726334256317
110.40119767189026,4.525829466211817
110.43162298202515,4.5163436817218745
110.46188545227051,4.557568279943394
110.49403953552246,4.328167533081749
110.52504658699036,4.822183876459326
110.5560827255249,4.525913655326451
110.58702182769775,4.610471521640406
110.61789870262146,4.576963404926036
110.64875221252441,4.444958411628924
110.67980170249939,4.273630608875804
110.71068096160889,4.643284583354214
110.74183416366577,4.555864568498624
110.77307343482971,4.614558501000842
110.80398440361023,4.382277376469814
110.83482241630554,4.399372797089583
110.86601829528809,4.238190323782121
110.89808797836304,4.072841271864263
110.92943358421326,4.442752119442356
110.96010279655457,4.335424590709435
110.99095559120178,4.374776337495698
111.02199864387512,4.363494641538106
111.05266523361206,4.607539535832967
111.0833477973938,4.2927489123892775
111.11420965194702,4.396937287584621
111.14514636993408,4.521578434088404
111.17617797851562,4.575765461720178
111.20672035217285,4.5317913487811365
111.23805284500122,4.812995277108916
111.26904773712158,4.56386484424466
111.30030155181885,4.391612210304215
111.32988214492798,4.344188285028351
111.36208462715149,4.297079724778778
111.39305400848389,4.367875049306588
111.4241635799408,4.733121714344346
111.45504355430603,4.405506967784828
111.4858922958374,4.483067620579365
111.51686000823975,4.4570400060338295
111.5478343963623,4.436093079730312
111.57982063293457,4.4001089513175655
111.6107976436615,4.599256814180145
111.64198899269104,4.638517654219191
111.67227840423584,4.6918183529760675
111.70373296737671,4.493586362956605
111.7343316078186,4.426744239083081
111.76506876945496,4.350836937707891
111.79661989212036,4.435734021300927
111.8275797367096,4.587023333868763
111.85853886604309,4.25592834573772
111.88946580886841,4.119599696529141
111.92062020301819,4.191244913254369
111.95150995254517,4.237883584258053
111.98231291770935,4.2017465046064135
112.01318860054016,4.372639196675057
112.04423117637634,4.274165780002454
112.07524561882019,4.344588587240464
112.10627269744873,4.444767413938007
112.13716769218445,4.3946454705672595
112.16824579238892,4.347035746253729
112.19922494888306,4.413374989418292
112.22983360290527,4.315995696420077
112.26104640960693,4.44946803595742
112.29186511039734,4.469080359135045
112.32302498817444,4.436404612472794
112.35397219657898,4.480148024779029
112.38490509986877,4.468279427959162
112.40144729614258,4.193663938415236
112.44785189628601,4.047568634367991
112.47880125045776,4.1408058838909145
112.50972628593445,4.291471006684652
112.54050517082214,4.364529864620515
112.57173991203308,4.304258705182014
112.60242509841919,4.342739895235093
112.63374471664429,4.323535757275547
112.66456270217896,4.193757107995081
112.69561195373535,4.481147404279137
112.72655701637268,4.493489027962434
112.75750827789307,4.349406945565858
112.78850889205933,4.412117498834767
112.81941390037537,4.447679603844853
112.85039758682251,4.448986228600088
112.8813009262085,4.642331214161691
112.91228246688843,4.238944519241273
112.94328927993774,4.149308547251171
112.97404050827026,4.266945214526242
113.00505638122559,4.221117359364799
113.03613495826721,4.2853207005131075
113.06702852249146,4.074859436965074
113.09782767295837,4.361267568287321
113.1289324760437,4.220512345203059
113.1609263420105,4.380304690280368
113.19194078445435,4.39156896153912
113.2228353023529,4.428174835085641
113.25384426116943,4.354099035814464
113.28475952148438,4.352822513154277
113.31585836410522,4.285635182912227
113.34667491912842,4.232919820155967
113.37765407562256,4.233536259335257
113.40865421295166,4.390647363829212
113.43963027000427,4.267159285417038
113.47042965888977,4.292423637643385
113.50144338607788,4.2733290771784285
113.53245449066162,4.099612861126436
113.56349802017212,3.9437963597980663
113.59438872337341,4.203715108614877
113.6253502368927,4.18593833778163
113.65635228157043,4.155824043386045
113.68727612495422,4.151270555712528
113.71820759773254,4.187690438543874
113.74925231933594,4.074396722910368
113.7805757522583,4.343587214608555
113.81109619140625,4.085338816138168
113.84183025360107,4.348955430837416
113.87305307388306,4.202358533055129
113.90402030944824,4.308214655598079
113.91983318328857,4.169884511457803
113.96650433540344,4.363838167834453
113.99791979789734,4.824686476793155
114.02882385253906,4.11647181843555
114.05983519554138,3.8956053607022683
114.09079813957214,4.320414291247334
114.12172651290894,4.120514227138964
114.15268564224243,4.292520944147223
114.18364787101746,4.220739932218576
114.21460294723511,4.288670181216429
114.24569272994995,4.168435678173564
114.2766387462616,4.168673065162123
114.30757737159729,4.348031263599414
114.33833169937134,4.4992499323561574
114.36881709098816,4.264289788457459
114.40006375312805,4.43656001870081
114.43139624595642,4.124870469239872
114.46230578422546,4.0448163959071985
114.49325585365295,4.084998202438741
114.52442455291748,3.9629941527183132
114.55521273612976,3.9895955697471086
114.58620929718018,3.6638137883850295
114.6171464920044,3.5120530528650518
114.64814138412476,3.7498646605701493
114.67905044555664,3.697594037056826
114.71003651618958,4.075466571393371
114.72603726387024,3.665657078562003
114.77244997024536,3.8058580818570613
114.80334663391113,3.900341545261538
114.8354480266571,3.6536739859572682
114.86566925048828,3.816518296119238
114.8969395160675,3.2050009374626423
114.9276077747345,3.787535183235921
114.95863103866577,3.711185123181155
114.98967552185059,3.7581772414948467
115.02052974700928,3.759098912032582
115.05142378807068,3.7754174739605686
115.08242225646973,3.878978102467348
115.11330771446228,3.8576696084851605
115.14419770240784,3.6880674158958127
115.17448711395264,3.7399151617100586
115.20544409751892,3.8252339796825034
115.23664665222168,3.825986644007705
115.26788520812988,3.658596783275016
115.29910659790039,3.680241877681266
115.33002853393555,3.5999541937607282
115.3610007762909,3.6407855128525535
115.3920488357544,3.5264835473797778
115.42302918434143,3.6304446428042514
115.454909324646,3.556513035583972
115.48596453666687,3.737698514540077
115.51696467399597,3.602715481784158
115.54786467552185,3.6548315738895876
115.57886266708374,3.675686242801695
115.61023545265198,3.7597798031287506
115.6407995223999,4.208281587419436
115.67116570472717,3.5946682849287357
115.70214986801147,3.8633545400065854
115.73247456550598,3.718820512755449
115.76337265968323,3.7536488901777414
115.79576754570007,3.816525595580475
115.82668447494507,3.736366814822962
115.85765337944031,4.0028929454196405
115.88866066932678,3.6265718744588233
115.91966986656189,3.701908614514953
115.95056366920471,3.7234046598291544
115.9813482761383,3.678288595204902
116.01250171661377,3.7109019681547393
116.04342842102051,3.751748922490172
116.07434058189392,3.8094192120911416
