Timestamp,Torque Magnitude
143.54264068603516,0.6051502072346702
143.57367634773254,0.6033647692276988
143.60461854934692,0.594549031152493
143.63558912277222,0.5924542354180545
143.6665050983429,0.5979458025455916
143.69849061965942,0.6239660663330141
143.72948360443115,0.5904549105014937
143.76017785072327,0.593444661161318
143.791033744812,0.5910061337974681
143.82240891456604,0.58689349352559
143.85327696800232,0.58699545876584
143.88451433181763,0.5862730878756922
143.91527724266052,0.5848596909687024
143.9461591243744,0.5868098730227586
143.97719407081604,0.5843843073050553
144.00820398330688,0.5902651450066566
144.0391218662262,0.5833762871711637
144.07008624076843,0.5782616476180698
144.10104060173035,0.5789505204197181
144.1319854259491,0.5755078737594801
144.16294407844543,0.5759610443369695
144.19353222846985,0.5791946626726981
144.22438097000122,0.5737989169340659
144.2559723854065,0.5750392572284753
144.28546023368835,0.5668553558604325
144.31775951385498,0.5702640044500432
144.34872674942017,0.5704451134720596
144.37966108322144,0.5677571720430584
144.41063380241394,0.5697338718064896
144.44163417816162,0.5647941027125386
144.47357654571533,0.5720369321096411
144.50449657440186,0.5722607874464278
144.53549599647522,0.5764293205107343
144.56646490097046,0.5725179689168064
144.59729981422424,0.5690006526268402
144.62839078903198,0.5666462628063167
144.6592082977295,0.56882604176545
144.69081854820251,0.5655926534651099
144.72177958488464,0.5670887632055277
144.75275087356567,0.5647740978433424
144.78320002555847,0.5692211313725827
144.81404447555542,0.5634851243236354
144.84496188163757,0.5635729056104979
144.8760187625885,0.564051258445101
144.9069254398346,0.562743943335402
144.93792748451233,0.5578687812142781
144.96880674362183,0.5610134635224113
145.00004601478577,0.5697376281985594
145.03077912330627,0.5697299404306309
145.06172847747803,0.5689130691485894
145.09280228614807,0.5684976862815295
145.124121427536,0.5643733427903346
145.1546688079834,0.5650299511031782
145.18566417694092,0.5622943018946799
145.2166929244995,0.5598792696559131
145.23266077041626,0.5579850934590213
145.27959537506104,0.5586846619720301
145.31058859825134,0.5603960098923004
145.34150743484497,0.5552673079288251
145.37250661849976,0.5518268533433454
145.40344882011414,0.5463391885240987
145.43441605567932,0.5469046194353395
145.4654040336609,0.5453332908451924
145.49638676643372,0.5464634276759476
145.5271017551422,0.5424437779559683
145.55810165405273,0.5456508402159304
145.58907055854797,0.5446340891626494
145.62020063400269,0.5501295106725014
145.65113496780396,0.5402433953028437
145.6822099685669,0.5383623233709137
145.71320009231567,0.5364339458212797
145.74418306350708,0.5364529567470542
145.7749946117401,0.5322840980584295
145.80600881576538,0.5272307790680673
145.8369104862213,0.5254929445771186
145.86791014671326,0.52034395442875
145.89891839027405,0.5163335220767984
145.92976307868958,0.5196707429034688
145.96053528785706,0.5122059184021636
145.99134969711304,0.5086532868722483
146.02212405204773,0.5018972716916614
146.03867387771606,0.5024080573434179
146.08552861213684,0.5177080709785989
146.11649441719055,0.5129025887888757
146.14752435684204,0.5112166944276584
146.1785273551941,0.5068711011799402
146.2094657421112,0.49827480004900454
146.2404522895813,0.49357649736415726
146.27138924598694,0.4970473101206383
146.30236196517944,0.49604645273447856
146.33332657814026,0.4906009826785498
146.36433482170105,0.485651868935012
146.39470624923706,0.47913557604316664
146.42558598518372,0.475149783635112
146.45708870887756,0.48855082841113706
146.4878249168396,0.4733928422027683
146.51904559135437,0.4754702221695684
146.55005526542664,0.4722579401150612
146.58099675178528,0.4779818557306094
146.61199712753296,0.4789471206200409
146.64297008514404,0.47551268953286857
146.6739239692688,0.48571509317215533
146.70486450195312,0.4692141854158573
146.73593497276306,0.4648449887573833
146.7667977809906,0.4626084866593833
146.7978515625,0.46331950382249487
146.8297634124756,0.4583186149914807
146.86073851585388,0.47332797754661293
146.89185643196106,0.4607970548995387
146.92274618148804,0.45673168753539006
146.95239186286926,0.45404351533848974
146.98468351364136,0.4528508459426822
147.01554131507874,0.4495331259446011
147.04711484909058,0.45996321015542907
147.07749581336975,0.4479562664261177
147.10862255096436,0.46156614969823134
147.1395184993744,0.4665811053592238
147.17040538787842,0.46565240562005555
147.20141339302063,0.4535207970097188
147.23235726356506,0.45746549089421823
147.2632555961609,0.4563151737603941
147.29393672943115,0.44729475504793687
147.32559418678284,0.446624047094212
147.3561623096466,0.44281717626278444
147.38710260391235,0.4439319801395551
147.41800904273987,0.43872982590350756
147.44903898239136,0.4319107190616009
147.48003005981445,0.4336983402957881
147.51092004776,0.430514809889518
147.54189205169678,0.4270007780324762
147.57290601730347,0.43244268689790816
147.60384917259216,0.4266515878437642
147.63481640815735,0.4322500216700573
147.66632342338562,0.433370777724849
147.69782257080078,0.429004214827129
147.72885179519653,0.42534658738183156
147.75994324684143,0.42051939672180844
147.79068064689636,0.42418236571382956
147.82162427902222,0.4159922777579238
147.8527374267578,0.4129092895561062
147.8835906982422,0.4071101837391324
147.91450881958008,0.39891112994314737
147.9455177783966,0.40076994023132184
147.9764542579651,0.4056731587866797
148.00740480422974,0.3982671642791939
148.0382959842682,0.39169406056381734
148.06937527656555,0.3881367277471329
148.1003212928772,0.38199734894794124
148.1300401687622,0.39648304302895004
148.16204118728638,0.40038122553724537
148.1930809020996,0.39738546093043137
148.22407937049866,0.3921997879671406
148.2550663948059,0.38479176863423664
148.28599071502686,0.3775841391788376
148.31689715385437,0.37921102677353963
148.34792041778564,0.3816684632826242
148.3788766860962,0.3734302929684556
148.40991854667664,0.36928291946940894
148.44085550308228,0.3693177904764031
148.45678997039795,0.3600182387710423
148.50384140014648,0.3683712166562701
148.53433918952942,0.35530885470614104
148.56521439552307,0.3531026140492158
148.59651923179626,0.35093511544183625
148.62735033035278,0.3445820951558381
148.65859961509705,0.34801973734130404
148.68957042694092,0.3704834204462681
148.72057223320007,0.3604892383143339
148.75154876708984,0.3513698667094139
148.78247332572937,0.34387241280105807
148.8134264945984,0.3415092562689299
148.8444287776947,0.33652296358180644
148.8753845691681,0.3460653944394821
148.90625953674316,0.3346256534119811
148.93720960617065,0.32802824906091
148.9681911468506,0.32287911148057225
148.9990839958191,0.3185276298876175
149.03003025054932,0.31939850543282794
149.0609736442566,0.3198558645538722
149.0918469429016,0.30956285434065905
149.12370681762695,0.30855255899437595
149.15408444404602,0.3019597046880686
149.18515729904175,0.29478830323400246
149.2162218093872,0.30803762479915886
149.23138809204102,0.31635993406271085
149.24816489219666,0.3195706748966827
149.2789921760559,0.31711297368444885
149.309832572937,0.31161031005346007
149.3407804965973,0.30092542864027483
149.37169480323792,0.2953499518131728
149.4026644229889,0.29874694389649625
149.43364644050598,0.29823878339613424
149.46460843086243,0.29042041521852335
149.49515008926392,0.287207910605242
149.52650594711304,0.28103092512097927
149.55750346183777,0.27590418751843787
149.58844900131226,0.269446762434661
149.61943173408508,0.2829485831723028
149.65036392211914,0.2722428959029253
149.68130326271057,0.26640035781518917
149.7122404575348,0.26553636684243964
149.74329209327698,0.2728367262904975
149.77426767349243,0.2735614760190233
149.80527138710022,0.28123357220106976
149.83619666099548,0.2760887418067615
149.8672878742218,0.2647632264592404
149.89791750907898,0.25907641649259555
149.9285273551941,0.256261419421032
149.95993041992188,0.25819592378792583
149.991956949234,0.262559715228077
150.02295398712158,0.25383836087717687
150.05390644073486,0.24707228079519303
150.0848994255066,0.2414171130415119
150.1158950328827,0.23507733627817864
150.14689445495605,0.23292212551509084
150.17788982391357,0.24245011574844355
150.20875930786133,0.22713036259491942
150.23977398872375,0.23077632966367784
150.2708330154419,0.23010740071730384
150.30169486999512,0.2372573464780724
150.33214402198792,0.23243539361803867
150.3632435798645,0.22583639659319113
150.3938479423523,0.24469761177271623
150.4249176979065,0.21879751696071417
150.4564561843872,0.21447018617720703
150.48739862442017,0.21229308472747813
150.51840329170227,0.20186906247140216
150.54939889907837,0.20561301040013455
150.58035230636597,0.21340382168957722
150.611314535141,0.19632570278721828
150.64227724075317,0.19298336031314742
150.67329621315002,0.1884665210195813
150.7045383453369,0.18438447545969058
150.73514938354492,0.19055302211919262
150.76603055000305,0.19462745376866997
150.79767656326294,0.19488881039750625
150.82900762557983,0.1963028823130467
150.8596374988556,0.19165540325601227
150.88956308364868,0.181340231248538
150.92185640335083,0.1813957969994711
150.95288395881653,0.18791464956689985
150.9840178489685,0.17132202137989003
151.01475286483765,0.1694191273974529
151.04570198059082,0.16219831944606358
151.0766851902008,0.15896365220020625
151.10760474205017,0.17172930707729891
151.13867831230164,0.15885965066280147
151.1695592403412,0.15212846059411522
151.200345993042,0.1486918007326371
151.23139834403992,0.1415268413651229
151.26274967193604,0.15028238448527945
151.29394340515137,0.16275105692785527
151.3244605064392,0.15475920466034399
151.35539841651917,0.15016628702857834
151.38643884658813,0.13618898863324203
151.41740131378174,0.13151679257871662
151.44828510284424,0.1347194290132643
151.47923827171326,0.13824608450487327
151.51019525527954,0.12841532318291465
151.54118180274963,0.12121368538060694
151.57211828231812,0.11676037118691011
151.6040906906128,0.11631252506489612
151.63499855995178,0.11755412404492496
151.66591835021973,0.11240566392843179
151.69659519195557,0.10517979175864717
151.72793745994568,0.1031874916510929
151.75884127616882,0.11493654183305957
151.78990292549133,0.11477817686059577
151.82092332839966,0.11970454035856955
151.8520164489746,0.11007581405468807
151.88275837898254,0.1050864540158471
151.91371130943298,0.09741960915987984
151.94476890563965,0.09577833249489759
151.9756519794464,0.08847287628085998
152.00658774375916,0.09273785163895751
152.0376057624817,0.09252584427986159
152.0686116218567,0.0837761020786021
152.09954977035522,0.07949136020438739
152.13044667243958,0.07569339374340037
152.16124773025513,0.07347692811408923
152.19241976737976,0.07110384824258195
152.2233693599701,0.07511199886928227
152.2543032169342,0.0698063370972388
152.28586506843567,0.07701574498109885
152.3162260055542,0.0715157820062959
152.34722542762756,0.06940575472995636
152.36271381378174,0.06238363657097788
152.41010212898254,0.06410387812906042
152.4410047531128,0.057020759292547636
152.47223544120789,0.0562006800073355
152.50283336639404,0.04826436424123564
152.53403329849243,0.04132258574288191
152.56493663787842,0.037078009796950716
152.59585452079773,0.038723483090129185
152.6266860961914,0.035034654368596124
152.65776014328003,0.030431606614740817
152.68873500823975,0.026076566412319344
152.71971726417542,0.020270799450358583
152.75059008598328,0.027669245256450804
152.7815294265747,0.03979107921348375
152.81237411499023,0.034986497825065896
152.8432469367981,0.0251355767394609
152.87445902824402,0.017231712705657452
152.90541291236877,0.014061118467685747
152.93632626533508,0.008748957393292811
152.9671335220337,0.009677553057524619
152.99789476394653,0.005673409392924902
153.02933883666992,0.002186139122876038
153.05894947052002,0.0024701626555123555
153.09102845191956,0.002281092007069969
153.10727667808533,0.0034024156563518446
153.15410995483398,0.03864374707665679
153.1850507259369,0.018679586633579177
153.21606945991516,0.004257239900343991
153.2470099925995,0.004163150623513666
153.2779676914215,0.0011020843859217378
153.30902194976807,0.005240185500681421
153.3400595188141,0.022055166291371595
153.37106919288635,0.012937213961076725
153.40196013450623,0.008602871867865697
153.43239068984985,0.00381879923605499
153.46418976783752,0.0065634503599105885
153.4954719543457,0.005995643287926813
153.52577948570251,0.004411025352767802
153.5567593574524,0.00588917199001556
153.58766102790833,0.012661130025402317
153.61853170394897,0.004604705912392948
153.64957356452942,0.0049348049797060395
153.68060040473938,0.006545258513924079
153.71156907081604,0.004938700989595634
153.74248576164246,0.009349731249596533
153.77353262901306,0.010315884511910156
153.80452704429626,0.010587099063537943
153.83478474617004,0.011388053855995218
153.86627960205078,0.0010291847197039113
153.89738368988037,0.012042063535254287
153.92831873893738,0.004499941901460851
153.94433665275574,0.0006062839393181864
153.9909896850586,0.004148467061588253
154.02227473258972,0.001754812325438135
154.05316996574402,0.0034629359569557172
154.08407640457153,0.0058115025508866805
154.11499953269958,0.003943683166164397
154.14460587501526,0.0021073235325241115
154.1755895614624,0.01675342320676346
154.20686674118042,0.017659226653169508
154.23912143707275,0.013183001979327306
154.26998710632324,0.0048661126122014715
154.30032920837402,0.0017268889591143034
154.33191561698914,0.00269897652545
154.36281442642212,0.0031151679997927766
154.3934257030487,0.010426000523980926
154.4246256351471,0.012203998737547283
154.45567750930786,0.0037909714092301057
154.48685431480408,0.005990043876413082
154.5183539390564,0.016810257781287256
154.54856324195862,0.014903331553752903
154.57944083213806,0.01732146799985096
154.6103789806366,0.008104269361079374
154.64126086235046,0.00623128425871889
