Timestamp,Y Position,Event
477.28840589523315,-0.13631700497576726,
477.7891745567322,-0.13631700497576726,2
477.7948832511902,-0.13631700497576726,
477.84469199180603,-0.13631700497576726,
477.8951241970062,-0.13631700497576726,
478.39591670036316,-0.13631700497576726,2
478.4018976688385,-0.13631700497576726,
478.4520227909088,-0.13631121168073,
478.50192189216614,-0.13634301466881155,
479.00273060798645,-0.13612632539816782,2
479.0083773136139,-0.13612632539816782,
479.0581855773926,-0.13611803582521176,
479.1084899902344,-0.13608775242836996,
479.60920548439026,-0.1360842124145599,2
479.61491322517395,-0.1360842124145599,
479.66523909568787,-0.1360842124145599,
479.7151629924774,-0.1360842124145599,
480.2160131931305,-0.1360842124145599,2
480.22187185287476,-0.1360842124145599,
480.271936416626,-0.1360842124145599,
480.3218038082123,-0.136093394379683,
480.82249116897583,-0.13595039552428975,2
480.82809138298035,-0.13594811923622202,
480.87824010849,-0.13590754399289215,
480.9282822608948,-0.1358768112595608,
481.42858958244324,-0.1358768112595608,2
481.4341416358948,-0.1358768112595608,
481.4845521450043,-0.1358768112595608,
481.5346026420593,-0.1358768112595608,
482.03528594970703,-0.1358768112595608,2
482.0406668186188,-0.1358768112595608,
482.0909402370453,-0.1358768112595608,
482.1410746574402,-0.1358768112595608,
482.64305233955383,-0.1357696255446342,2
482.6487498283386,-0.1357696255446342,
482.69874000549316,-0.13575943278791353,
482.7491114139557,-0.13578771188145006,
483.2500014305115,-0.13576397142985663,2
483.256019115448,-0.13576397142985663,
483.30606412887573,-0.13576397142985663,
483.3565106391907,-0.13576397142985663,
483.8573591709137,-0.13576397142985663,2
483.86315727233887,-0.13576397142985663,
483.9136073589325,-0.13576397142985663,
483.96324253082275,-0.13576397142985663,
484.464120388031,-0.13573914522317354,2
484.4724221229553,-0.13574254408527,
484.5203275680542,-0.1357423785163434,
484.5699119567871,-0.13572224254203036,
485.070907831192,-0.13572224254203036,2
485.0767877101898,-0.13572224254203036,
485.13038301467896,-0.13572224254203036,
485.1801562309265,-0.13572224254203036,
485.68240189552307,-0.13572224254203036,2
485.68811869621277,-0.13572224254203036,
485.7380921840668,-0.13572224254203036,
485.7883040904999,-0.13572224254203036,
486.28860116004944,-0.13575772204088798,2
486.2940797805786,-0.1357641411776605,
486.3444833755493,-0.13579113419225566,
486.3943281173706,-0.13578868569706182,
486.8950116634369,-0.13578868569706182,2
486.90048384666443,-0.13578868569706182,
486.950439453125,-0.13578868569706182,
487.0007529258728,-0.13578868569706182,
487.5016613006592,-0.13578868569706182,2
487.5072329044342,-0.13578868569706182,
487.5574586391449,-0.13577592703949715,
487.6074001789093,-0.13576067121466978,
488.1081922054291,-0.13589497962471153,2
488.11407256126404,-0.13589497962471153,
488.16537833213806,-0.1358851429155671,
488.21391558647156,-0.13587590052520493,
488.71466040611267,-0.13587590052520493,2
488.72035908699036,-0.13587590052520493,
488.77048444747925,-0.13587590052520493,
488.8204414844513,-0.13587590052520493,
489.32111501693726,-0.13587590052520493,2
489.32654571533203,-0.13587590052520493,
489.3767285346985,-0.13587590052520493,
489.42696952819824,-0.13587590052520493,
489.927711725235,-0.13589356766735577,2
489.93343710899353,-0.13589100481522268,
489.9838638305664,-0.13591454725740607,
490.0338628292084,-0.13591439788555418,
490.53469252586365,-0.13591439788555418,2
490.54075622558594,-0.13591439788555418,
490.59093618392944,-0.13591439788555418,
490.6411511898041,-0.13591439788555418,
491.14194798469543,-0.13591439788555418,2
491.1478159427643,-0.13591439788555418,
491.19882702827454,-0.13591439788555418,
491.2479486465454,-0.13591439788555418,
491.7487027645111,-0.13584650378779153,2
491.7552454471588,-0.13584664823845044,
491.8045554161072,-0.13582811725744387,
491.8554084300995,-0.13582033047889658,
492.3560299873352,-0.13582033047889658,2
492.361398935318,-0.13582033047889658,
492.4125554561615,-0.13582033047889658,
492.4629452228546,-0.13582033047889658,
492.9637153148651,-0.13582033047889658,2
492.9692134857178,-0.13582033047889658,
493.0194318294525,-0.13582033047889658,
493.0693428516388,-0.13577162686627126,
493.5701537132263,-0.13565165567030035,2
493.57589387893677,-0.13565165567030035,
493.62605118751526,-0.13557674897555946,
493.67590951919556,-0.13555158152174934,
494.176700592041,-0.13554938596019697,2
494.1822974681854,-0.13554938596019697,
494.23237013816833,-0.13554938596019697,
494.2825012207031,-0.13554938596019697,
494.783376455307,-0.13554938596019697,2
494.7893581390381,-0.13554938596019697,
494.83905696868896,-0.13554938596019697,
494.88958287239075,-0.13552898793225593,
495.39022636413574,-0.13543738411088094,2
495.3955993652344,-0.13541713535533265,
495.44592928886414,-0.13532183400738143,
495.4962430000305,-0.1352880327479171,
495.99669551849365,-0.1352880327479171,2
496.00275707244873,-0.1352880327479171,
496.05267119407654,-0.1352880327479171,
496.102498292923,-0.1352880327479171,
496.6032979488373,-0.1352880327479171,2
496.6093039512634,-0.1352880327479171,
496.6590006351471,-0.1352880327479171,
496.7090404033661,-0.13528473162467441,
497.2098000049591,-0.13510686867717125,2
497.21565651893616,-0.13508149146956952,
497.26537561416626,-0.13504795153013818,
497.31579875946045,-0.13504267117967464,
497.81667160987854,-0.13504267117967464,2
497.82258462905884,-0.13504267117967464,
497.87240386009216,-0.13504267117967464,
497.92283844947815,-0.13504267117967464,
498.42362570762634,-0.13504267117967464,2
498.4292495250702,-0.13504267117967464,
498.47935700416565,-0.13505074904493514,
498.5295023918152,-0.135055201515088,
499.03038358688354,-0.13475261185849713,2
499.0362093448639,-0.1347118949108843,
499.08638286590576,-0.13458222928013466,
499.13615822792053,-0.13460551862883868,
499.6367223262787,-0.13460551862883868,2
499.6424632072449,-0.13460551862883868,
499.6929409503937,-0.13460551862883868,
499.7427318096161,-0.13460551862883868,
500.2436521053314,-0.13460551862883868,2
500.2506127357483,-0.13460551862883868,
500.29961800575256,-0.13460551862883868,
500.349720954895,-0.13460551862883868,
500.8505492210388,-0.13421500489029403,2
500.85641407966614,-0.13421500489029403,
500.9064416885376,-0.13412682908142443,
500.9562876224518,-0.13412184478753197,
501.4565370082855,-0.13412184478753197,2
501.46184635162354,-0.13412184478753197,
501.51217436790466,-0.13412184478753197,
501.5623896121979,-0.13412184478753197,
502.0630805492401,-0.13412184478753197,2
502.06852626800537,-0.13412184478753197,
502.11881732940674,-0.13412184478753197,
502.1689233779907,-0.13412184478753197,
502.6697111129761,-0.1336151269867553,2
502.6756765842438,-0.13360106044051645,
502.725878238678,-0.1335063450073503,
502.7754416465759,-0.13349203909956103,
503.27620935440063,-0.1334823739136605,2
503.28219842910767,-0.1334823739136605,
503.33177757263184,-0.1334823739136605,
503.3819508552551,-0.1334823739136605,
503.8827266693115,-0.1334823739136605,2
503.88844561576843,-0.1334823739136605,
503.93865752220154,-0.1334823739136605,
503.9887511730194,-0.1334823739136605,
504.48943734169006,-0.13306452233642363,2
504.49498081207275,-0.13302897786905135,
504.54505801200867,-0.13293993610982854,
504.5949194431305,-0.1329283807577251,
505.09566926956177,-0.1329283807577251,2
505.1014597415924,-0.1329283807577251,
505.1516206264496,-0.1329283807577251,
505.20190954208374,-0.1329283807577251,
505.7025921344757,-0.1329283807577251,2
505.7081763744354,-0.1329283807577251,
505.75814056396484,-0.1329283807577251,
505.8083019256592,-0.1329399197413822,
506.30856108665466,-0.1323294528964925,2
506.3139479160309,-0.1323294528964925,
506.36469292640686,-0.13225397877867956,
506.41451597213745,-0.1322318178314039,
506.91659355163574,-0.1322234697718313,2
506.92259216308594,-0.1322234697718313,
506.9726138114929,-0.1322234697718313,
507.0226163864136,-0.1322234697718313,
507.5232996940613,-0.1322234697718313,2
507.5286500453949,-0.1322234697718313,
507.5788872241974,-0.1322234697718313,
507.6288983821869,-0.1322401749967465,
508.1297652721405,-0.1316942859641082,2
508.13562297821045,-0.1316942859641082,
508.18587350845337,-0.13160555058867252,
508.2355582714081,-0.1315982422571208,
508.7363238334656,-0.1315982422571208,2
508.7418246269226,-0.1315982422571208,
508.7926256656647,-0.1315982422571208,
508.84213495254517,-0.1315982422571208,
509.3430097103119,-0.1315982422571208,2
509.3491179943085,-0.1315982422571208,
509.4010269641876,-0.1315982422571208,
509.44921040534973,-0.1315982422571208,
509.94986963272095,-0.13089303277819683,2
509.95532488822937,-0.13085907195952384,
510.0055034160614,-0.13072808037885808,
510.05590987205505,-0.13069178455304326,
510.55662775039673,-0.13069141879012858,2
510.5622932910919,-0.13069141879012858,
510.61222314834595,-0.13069141879012858,
510.6627781391144,-0.13069141879012858,
511.1636154651642,-0.13069141879012858,2
511.1692581176758,-0.13069141879012858,
511.2196674346924,-0.13069141879012858,
511.26986932754517,-0.13070393198073194,
511.77065539360046,-0.13008276425777165,2
511.77659034729004,-0.13004658802929328,
511.8261241912842,-0.12990898628011383,
511.8768939971924,-0.12986336711514523,
512.3777937889099,-0.12985776058087956,2
512.3837759494781,-0.12985776058087956,
512.4342360496521,-0.12985776058087956,
512.4835548400879,-0.12985776058087956,
512.9843556880951,-0.12985776058087956,2
512.9910271167755,-0.12985776058087956,
513.0403258800507,-0.12985776058087956,
513.0906660556793,-0.12985776058087956,
513.5913965702057,-0.12921239347439095,2
513.5966892242432,-0.12921239347439095,
513.6486973762512,-0.1290811319777948,
513.6988115310669,-0.12901031610554464,
514.1999950408936,-0.12899616354885318,2
514.2056655883789,-0.12899616354885318,
514.2560143470764,-0.12899616354885318,
514.3056423664093,-0.12899616354885318,
514.8062987327576,-0.12899616354885318,2
514.8117637634277,-0.12899616354885318,
514.8621022701263,-0.12899616354885318,
514.9122812747955,-0.12899616354885318,
515.4126672744751,-0.12856052682706287,2
515.4184188842773,-0.12851370845880544,
515.4686958789825,-0.12831159800266684,
515.5185315608978,-0.12824753583039933,
516.0192968845367,-0.128248302438524,2
516.0249621868134,-0.128248302438524,
516.0755746364594,-0.128248302438524,
516.1263601779938,-0.128248302438524,
516.6273319721222,-0.128248302438524,2
516.6330573558807,-0.128248302438524,
516.6833310127258,-0.128248302438524,
516.7334921360016,-0.128248302438524,
517.2342717647552,-0.1276467066827101,2
517.2399439811707,-0.1276467066827101,
517.2899146080017,-0.12747834038731412,
517.3403604030609,-0.12744442171672893,
517.8412308692932,-0.12744442171672893,2
517.8467669487,-0.12744442171672893,
517.8970108032227,-0.12744442171672893,
517.9471096992493,-0.12744442171672893,
518.4477641582489,-0.12744442171672893,2
518.4533176422119,-0.12744442171672893,
518.5034382343292,-0.12744442171672893,
518.5536394119263,-0.12744442171672893,
519.0543286800385,-0.12662492503704617,2
519.0596792697906,-0.12662492503704617,
519.1097395420074,-0.12651753026107856,
519.1602816581726,-0.12651753026107856,
519.6612687110901,-0.12651753026107856,2
519.6672604084015,-0.12651753026107856,
519.7186186313629,-0.12651753026107856,
519.7672617435455,-0.12651753026107856,
520.2679228782654,-0.12651753026107856,2
520.2733764648438,-0.12651753026107856,
520.3233559131622,-0.12651753026107856,
520.3750851154327,-0.12651753026107856,
520.8757667541504,-0.1255849440001824,2
520.8811037540436,-0.12554751820026694,
520.9316830635071,-0.12540011096149323,
520.9815165996552,-0.12536607497879465,
521.4821982383728,-0.12536607497879465,2
521.4877109527588,-0.12536607497879465,
521.5378928184509,-0.12536607497879465,
521.5880415439606,-0.12536607497879465,
522.0885953903198,-0.12536607497879465,2
522.0940811634064,-0.12536607497879465,
522.1446368694305,-0.12538646221378116,
522.194474697113,-0.12534935642650524,
522.6953098773956,-0.12458419548268337,2
522.7011153697968,-0.12458419548268337,
522.7513802051544,-0.12441714718785399,
522.8010103702545,-0.12436778538982511,
523.3016791343689,-0.12436778538982511,2
523.3075218200684,-0.12436778538982511,
523.3578724861145,-0.12436778538982511,
523.4078414440155,-0.12436778538982511,
523.9087021350861,-0.12436778538982511,2
523.9147982597351,-0.12436778538982511,
523.9656727313995,-0.12436778538982511,
524.014723777771,-0.12437025555712633,
524.5156390666962,-0.12356031289828387,2
524.522066116333,-0.12356031289828387,
524.571879863739,-0.1242989470357695,
524.621372461319,-0.12512936636751182,
525.1221401691437,-0.12573683003494557,2
525.1278641223907,-0.12573683003494557,
525.1781091690063,-0.12573683003494557,
525.2283074855804,-0.12573683003494557,
525.7287344932556,-0.12573683003494557,2
525.7344987392426,-0.12573683003494557,
525.7843585014343,-0.12573683003494557,
525.8346107006073,-0.12573683003494557,
526.3354067802429,-0.12569014310579008,2
526.341402053833,-0.12569012603534663,
526.3912818431854,-0.1256717106407454,
526.4413921833038,-0.12563820163426156,
526.9420671463013,-0.12454801008257446,2
526.9475510120392,-0.1245030501330665,
526.99760389328,-0.12427070239159307,
527.0478754043579,-0.12417327165222486,
527.5485908985138,-0.12416618506007637,2
527.5541095733643,-0.12416618506007637,
527.6044940948486,-0.12416618506007637,
527.654693365097,-0.12416618506007637,
528.1555490493774,-0.12416618506007637,2
528.1611974239349,-0.12416618506007637,
528.212890625,-0.12416618506007637,
528.2617106437683,-0.12419984465554662,
528.7625737190247,-0.1235898440811238,2
528.7712006568909,-0.1235369060652496,
528.8184552192688,-0.12333762247423424,
528.8685078620911,-0.12332045638587341,
529.3693423271179,-0.12332045638587341,2
529.3753411769867,-0.12332045638587341,
529.4269061088562,-0.12332045638587341,
529.4771599769592,-0.12332045638587341,
529.978728055954,-0.12332045638587341,2
529.9843091964722,-0.12332045638587341,
530.034276008606,-0.12332045638587341,
530.0846195220947,-0.12336413870157159,
530.5854773521423,-0.12243020254807302,2
530.5910704135895,-0.12243020254807302,
530.6416926383972,-0.12221727907860652,
530.6918127536774,-0.12215554629921914,
531.1925971508026,-0.12215554629921914,2
531.1983141899109,-0.12215554629921914,
531.2504482269287,-0.12215554629921914,
531.2987997531891,-0.12215554629921914,
531.799635887146,-0.12215554629921914,2
531.8087646961212,-0.12215554629921914,
531.8556344509125,-0.12215554629921914,
531.9068918228149,-0.12215554629921914,
532.4077281951904,-0.12132972081819433,2
532.4140312671661,-0.12127198854944377,
532.4648194313049,-0.1210631766022883,
532.5149157047272,-0.12093020549596777,
533.0164980888367,-0.12093020549596777,2
533.0222239494324,-0.12093020549596777,
533.0725204944611,-0.12093020549596777,
533.1223783493042,-0.12093020549596777,
533.6232566833496,-0.12093020549596777,2
533.629246711731,-0.12093020549596777,
533.6792175769806,-0.12093020549596777,
533.73091173172,-0.12093020549596777,
534.2316966056824,-0.12017472968292849,2
534.2372648715973,-0.12017472968292849,
534.2874946594238,-0.11994612884628049,
534.3380312919617,-0.11990612055072666,
534.839093208313,-0.11990612055072666,2
534.8470003604889,-0.11990612055072666,
534.8950374126434,-0.11990612055072666,
534.9452023506165,-0.11990612055072666,
535.446010351181,-0.11990612055072666,2
535.4517302513123,-0.11990612055072666,
535.5025806427002,-0.1199236130354421,
535.5522651672363,-0.11992106711940292,
536.0526542663574,-0.1190533018848524,2
536.0584509372711,-0.11900977355028022,
536.1086087226868,-0.11877427878692792,
