Timestamp,Y Position,Event
850.228506565094,-0.03831615629660356,2
850.2341623306274,-0.03831615629660356,
850.2841169834137,-0.03818022988552136,
850.3342914581299,-0.03807107990375008,
850.8350474834442,-0.03801112713850571,2
850.8406727313995,-0.03801112713850571,
850.890786409378,-0.037995057293233214,
850.940812587738,-0.03796414208666321,
851.4415836334229,-0.03757761864890962,2
851.4473366737366,-0.03757761864890962,
851.4974830150604,-0.037563543229434185,
851.5476884841919,-0.03755513249771113,
852.0485954284668,-0.037262385685541216,2
852.054363489151,-0.037262385685541216,
852.1045668125153,-0.03723470038487031,
852.154717206955,-0.03722754184346738,
852.6555707454681,-0.037008644248173586,2
852.66131067276,-0.03700378885791876,
852.7115564346313,-0.03693282955676172,
852.7616376876831,-0.03680435683818168,
853.2625193595886,-0.036651453247247175,2
853.2682704925537,-0.03663098631378414,
853.3183889389038,-0.03655295978218754,
853.3685810565948,-0.03651514264927222,
853.8694500923157,-0.03624976854023026,2
853.8752067089081,-0.03624569531754779,
853.925413608551,-0.03622572870142607,
853.9756152629852,-0.036103398515924714,
854.4764993190765,-0.03592900489894061,2
854.4823105335236,-0.03592879362098212,
854.5324478149414,-0.03590957778857404,
854.5826072692871,-0.03589781214095685,
855.08349609375,-0.03545061075658657,2
855.0892241001129,-0.035448570457332074,
855.1394555568695,-0.035442516016048586,
855.1896073818207,-0.035435936814589244,
855.6904821395874,-0.03527306275553646,2
855.6962485313416,-0.03526704163976165,
855.7463262081146,-0.03524888048733601,
855.7965586185455,-0.03513927374681979,
856.2973937988281,-0.034949914212478846,2
856.3033223152161,-0.03495111873704454,
856.3534061908722,-0.0349343861041947,
856.4035587310791,-0.034927027101967614,
856.9044470787048,-0.03456534642676498,2
856.9102513790131,-0.03455846187394471,
856.9604156017303,-0.03453761407684346,
857.0105865001678,-0.03452134524722139,
857.5114557743073,-0.034309164334881986,2
857.5172069072723,-0.034309164334881986,
857.5674750804901,-0.03425239216287119,
857.6177999973297,-0.034074005462178744,
858.1186833381653,-0.03387466996012318,2
858.1244721412659,-0.03387466996012318,
858.1747124195099,-0.03384682249358806,
858.2247371673584,-0.03379867163945936,
858.7256231307983,-0.03356867492655904,2
858.7314078807831,-0.03356867492655904,
858.7814707756042,-0.03355829717952319,
858.8316304683685,-0.0335505150756652,
859.3325736522675,-0.033194275035086734,2
859.3387629985809,-0.033194275035086734,
859.3888103961945,-0.033178688639181116,
859.4390268325806,-0.03317973378372243,
859.9399642944336,-0.03300417349632848,2
859.9459872245789,-0.03300417349632848,
859.9962155818939,-0.03281356891325513,
860.0463440418243,-0.032782424110901924,
860.5472922325134,-0.03244399986369,2
860.5532784461975,-0.03244399986369,
860.6035506725311,-0.03243502372800662,
860.6533689498901,-0.032422932488363025,
861.154283285141,-0.03230302819392682,2
861.1600425243378,-0.0323012303575953,
861.2101125717163,-0.032294831067991935,
861.2602393627167,-0.03227905597256009,
861.7607316970825,-0.031802585715600844,2
861.7666687965393,-0.03179993947961931,
861.8167214393616,-0.031796701666052245,
861.8668169975281,-0.03178235467304325,
862.3677086830139,-0.03146876525459231,2
862.3735234737396,-0.03146564250890734,
862.4236860275269,-0.031449895434093024,
862.4738249778748,-0.031439201248377534,
862.9747223854065,-0.031241876027674885,2
862.9805209636688,-0.03120279144576788,
863.0305757522583,-0.031084493448424122,
863.0810465812683,-0.031076248187930644,
863.5819432735443,-0.030920621153208448,2
863.587694644928,-0.03092309223002436,
863.6379415988922,-0.030917125464957805,
863.6880669593811,-0.030910044636146314,
864.1888086795807,-0.03057657750847271,2
864.1945607662201,-0.03057545132691577,
864.2447130680084,-0.030567549685000472,
864.294905424118,-0.03056003670750311,
864.7957468032837,-0.030170467355418666,2
864.801557302475,-0.03017451456722787,
864.8516459465027,-0.030167544536121853,
864.9018092155457,-0.03014699475529506,
865.4026830196381,-0.029866943456675538,2
865.4084594249725,-0.029861273307485163,
865.4585516452789,-0.02983909331477285,
865.5086727142334,-0.02982520682107581,
866.0095262527466,-0.02956879589181137,2
866.0153172016144,-0.029567427649535974,
866.0655879974365,-0.029527311199982663,
866.1154501438141,-0.029486152924027564,
866.6162333488464,-0.029168603585673906,2
866.6223134994507,-0.029168603585673906,
866.6723201274872,-0.029166104313364166,
866.7223546504974,-0.029145764767130017,
867.2232031822205,-0.02883278538290538,2
867.2289237976074,-0.02883278538290538,
867.279182434082,-0.028813177213061307,
867.3292784690857,-0.028804297446137814,
867.8301706314087,-0.028600010007356548,2
867.8359019756317,-0.02859808962376885,
867.8861091136932,-0.028577953017866795,
867.93612241745,-0.028565536351412964,
868.4367043972015,-0.028252607768366245,2
868.4423413276672,-0.028246774416251078,
868.4926652908325,-0.028234700852612163,
868.5427303314209,-0.028219775910329634,
869.0435199737549,-0.027775356023878824,2
869.0491988658905,-0.027775356023878824,
869.099268913269,-0.027760488665488442,
869.1493895053864,-0.02775266758099334,
869.6502687931061,-0.02739308397538852,2
869.6560020446777,-0.02739308397538852,
869.7065255641937,-0.027380422730934488,
869.7566540241241,-0.027371691023078175,
870.2576107978821,-0.027229078826357257,2
870.2636561393738,-0.027225723885398706,
870.3138952255249,-0.02720911894657517,
870.3641328811646,-0.02719844894154417,
870.8648679256439,-0.026797548370377858,2
870.8709125518799,-0.02679960263737271,
870.9210648536682,-0.02678976346489434,
870.9713244438171,-0.026778965777868584,
871.4724595546722,-0.026496810220505138,2
871.4785003662109,-0.02649142619821339,
871.5287940502167,-0.026471771585684097,
871.5787484645844,-0.026454572500426765,
872.079686164856,-0.02615147035527334,2
872.0855147838593,-0.02615147035527334,
872.1357607841492,-0.02612272088807638,
872.1858282089233,-0.026109600044894717,
872.6866855621338,-0.02582037977267728,2
872.6924521923065,-0.02582037977267728,
872.7425611019135,-0.02571365568596236,
872.7927331924438,-0.025607294989070307,
873.2935945987701,-0.02549308827723798,2
873.299426317215,-0.025492499409124528,
873.3495433330536,-0.0254592575491309,
873.3997049331665,-0.02545628470246817,
873.9006361961365,-0.025111357351401284,2
873.906555891037,-0.025100484543730338,
873.9568138122559,-0.02508138553406932,
874.0067849159241,-0.02507131745195964,
874.5076541900635,-0.024891937323568807,2
874.5133192539215,-0.024891937323568807,
874.5633702278137,-0.02475411983676635,
874.6133222579956,-0.02473101839427002,
875.1141409873962,-0.024547556171153326,2
875.1199357509613,-0.024547556171153326,
875.170036315918,-0.024500134552352566,
875.2200875282288,-0.02437070137710698,
875.7209689617157,-0.024212449054138052,2
875.7267272472382,-0.024212449054138052,
875.7768819332123,-0.024203578828875673,
875.8268134593964,-0.02419225734873725,
876.3275775909424,-0.02375680666002747,2
876.3332529067993,-0.023756056684815396,
876.3835482597351,-0.023737808308555736,
876.4336452484131,-0.023731840296530436,
876.9345166683197,-0.02360509254765808,2
876.9402477741241,-0.02359457536140651,
876.9904341697693,-0.023567187847090734,
877.0404105186462,-0.02355587911865726,
877.5407242774963,-0.02322966872854225,2
877.5463960170746,-0.02322966872854225,
877.5963845252991,-0.023219723825416115,
877.646523475647,-0.023212259185441474,
878.147385597229,-0.0228352699194886,2
878.1532876491547,-0.0228352699194886,
878.2035052776337,-0.022819826172831653,
878.2534635066986,-0.02280641699195561,
878.7542436122894,-0.022679018896739074,2
878.7598834037781,-0.022672567589519924,
878.8099522590637,-0.022537988560029476,
878.8599963188171,-0.022441090699495486,
879.3607046604156,-0.022273583175839468,2
879.3663396835327,-0.022268212121580325,
879.4165489673615,-0.022220887454377294,
879.466521024704,-0.022104148817784705,
879.9672756195068,-0.02181595824007357,2
879.9728999137878,-0.02181595824007357,
880.0229225158691,-0.021797176037427313,
880.0729131698608,-0.021742233396221083,
880.5736749172211,-0.02152854913455983,2
880.5792939662933,-0.02152854913455983,
880.6294822692871,-0.021518909493300847,
880.6797206401825,-0.021504990440628258,
881.180522441864,-0.02107220478489087,2
881.1862096786499,-0.021071064508499077,
881.2362732887268,-0.021073984856813874,
881.2862379550934,-0.021054137236037967,
881.7870228290558,-0.020961433901947157,2
881.7928030490875,-0.02095488095927313,
881.8431634902954,-0.02088210603653967,
881.893308877945,-0.020755751336712994,
882.3942439556122,-0.0205664887733103,2
882.4004318714142,-0.020559190948459385,
882.4505140781403,-0.02055661518769142,
882.5007951259613,-0.020553464926818046,
883.0017428398132,-0.020163566220350135,2
883.0077657699585,-0.020163566220350135,
883.0579900741577,-0.020158011450096477,
883.1082201004028,-0.020144476157586938,
883.6088922023773,-0.01983939252204843,2
883.6149251461029,-0.019804966994024842,
883.6650762557983,-0.01972023740065655,
883.7155404090881,-0.019707308630717332,
884.2164578437805,-0.019536952627879953,2
884.2225224971771,-0.01953425758926973,
884.2726974487305,-0.019515655010109142,
884.3228669166565,-0.01950450457479172,
884.8238775730133,-0.019227283563064204,2
884.8301582336426,-0.01921967902953184,
884.8801560401917,-0.01917386185690889,
884.9303584098816,-0.019158229850106692,
885.431316614151,-0.018828716785406915,2
885.4373180866241,-0.01882059488658981,
885.4876916408539,-0.0188045437059345,
885.5373241901398,-0.018781670981383725,
886.038215637207,-0.01843352414375289,2
886.0442435741425,-0.01843195374664397,
886.0945086479187,-0.018421702454238423,
886.1447098255157,-0.01840787088261263,
886.6456589698792,-0.01832526783474714,2
886.6516869068146,-0.01831479936695342,
886.7017788887024,-0.018278079048411874,
886.7516193389893,-0.018200603302845758,
887.2524030208588,-0.017876198608533928,2
887.2580852508545,-0.017870465344922815,
887.3082187175751,-0.017803927835072272,
887.358386516571,-0.017727033369133366,
887.8592691421509,-0.017450763934314176,2
887.865003824234,-0.01744646434620195,
887.9151799678802,-0.017442622182141418,
887.9653704166412,-0.017442681038332172,
888.4662346839905,-0.017093253956298002,2
888.4720294475555,-0.017072303660672167,
888.5221965312958,-0.017044450143577958,
888.5723493099213,-0.017035405739409162,
889.0728199481964,-0.016747845017240942,2
889.0785396099091,-0.01674031795184125,
889.1287569999695,-0.016713343694361144,
889.1788609027863,-0.01670828677154669,
889.6797304153442,-0.016532692405847774,2
889.6856348514557,-0.01651092621099061,
889.7358193397522,-0.016405662075900176,
889.7864916324615,-0.016374217991385873,
890.2874500751495,-0.016216435547275393,2
890.2934765815735,-0.016216435547275393,
890.3437550067902,-0.016191965114226964,
890.3939423561096,-0.016182013166719147,
890.8949108123779,-0.015749237954759576,2
890.9008431434631,-0.015749237954759576,
890.9511904716492,-0.015736719544062264,
891.0013823509216,-0.01572581581362352,
891.5023403167725,-0.015387490592903508,2
891.5083436965942,-0.015368391276577742,
891.558308839798,-0.015323398403619112,
891.6084091663361,-0.015317079362750854,
892.1096258163452,-0.015149576948548515,2
892.1156754493713,-0.015152761443245344,
892.1659123897552,-0.015148824160452115,
892.2160878181458,-0.015136651209910368,
892.7168378829956,-0.01478732132358776,2
892.7225761413574,-0.01478732132358776,
892.7728590965271,-0.014774948804365251,
892.8231120109558,-0.014763865698074752,
893.3238973617554,-0.014403358586270704,2
893.3295407295227,-0.014403358586270704,
893.3795788288116,-0.014369285530982948,
893.4295916557312,-0.01436852576283175,
893.9303555488586,-0.014222750552874891,2
893.9359846115112,-0.014222750552874891,
893.9861040115356,-0.014198612560314974,
894.0360696315765,-0.01417948186182691,
894.5368297100067,-0.013847320678376004,2
894.542487859726,-0.013851984874878862,
894.5926172733307,-0.013834141532163086,
894.6425006389618,-0.013826541450427526,
895.1432614326477,-0.013390094723428392,2
895.1490480899811,-0.013390653952796192,
895.1992182731628,-0.013377313776114938,
895.2492768764496,-0.013374759589141721,
895.7501351833344,-0.013169442974624454,2
895.7559533119202,-0.013169442974624454,
895.8061239719391,-0.01314743421254927,
895.8562664985657,-0.013140159444709462,
896.3568365573883,-0.012814352589066935,2
896.3627634048462,-0.012814352589066935,
896.4127728939056,-0.012796587980182336,
896.4629447460175,-0.01277350606247181,
896.9637403488159,-0.012435726438211489,2
896.9693875312805,-0.012420140792111511,
897.0193521976471,-0.012390297151450555,
897.069388628006,-0.012368951178998139,
897.5701701641083,-0.012203933190446409,2
897.5758371353149,-0.012203053826826432,
897.6262049674988,-0.012171925571747039,
897.6762101650238,-0.012152152068061278,
898.1770787239075,-0.011829272831477791,2
898.1828832626343,-0.011829272831477791,
898.2330460548401,-0.01180433115099322,
898.2831437587738,-0.011791885814074102,
898.7840399742126,-0.011358993007184084,2
898.7898273468018,-0.011358993007184084,
898.8399362564087,-0.01132995998987485,
898.8901970386505,-0.011322057470665572,
899.3910808563232,-0.011224913894456734,2
899.3970713615417,-0.011219241259926377,
899.4468488693237,-0.011194314529754473,
899.4969482421875,-0.01117766246836037,
899.9977130889893,-0.010723132898062995,2
900.0033676624298,-0.010723132898062995,
900.0534136295319,-0.010704877500957985,
900.1035988330841,-0.010695210896749033,
900.6043689250946,-0.0104862196451483,2
900.6101834774017,-0.010480991587072774,
900.6603636741638,-0.0104088756336395,
900.710483789444,-0.010305779008586063,
901.2113375663757,-0.01017817856597221,2
901.2170751094818,-0.010180755972421213,
901.2672731876373,-0.010169600238911836,
901.3174209594727,-0.010152080273339026,
901.818216085434,-0.009713205119870116,2
901.8238854408264,-0.00971562496801981,
901.8745400905609,-0.009711694763528234,
901.9243259429932,-0.00970605679414449,
902.4253108501434,-0.009425385916280435,2
902.4310510158539,-0.009425385916280435,
902.4812986850739,-0.009335059879172145,
902.531289100647,-0.009334297331179159,
903.0319385528564,-0.009127889329807876,2
903.0378332138062,-0.009127889329807876,
903.0878851413727,-0.009121200193399667,
903.1381158828735,-0.009106213805893562,
903.6390519142151,-0.008691443321283895,2
903.6459579467773,-0.008691443321283895,
903.695347070694,-0.008673582143356326,
903.7455325126648,-0.00864586758040456,
904.2464635372162,-0.008305899491014027,2
904.252444267273,-0.008305899491014027,
904.3026411533356,-0.008292494485852286,
904.3528583049774,-0.008282156034288182,
904.8538241386414,-0.008190252236634873,2
904.8598635196686,-0.008190252236634873,
904.9100365638733,-0.00817280817658178,
904.9601764678955,-0.00815621876527281,
905.4610652923584,-0.007740610983634405,2
905.4668307304382,-0.007740610983634405,
905.5170161724091,-0.0077256882011101785,
905.5672307014465,-0.0077181362324562075,
906.0680572986603,-0.0074959106675031445,2
906.0737254619598,-0.0074959106675031445,
906.1238312721252,-0.007480958643544644,
906.1738986968994,-0.00748040116495613,
906.6747930049896,-0.007051269649537173,2
906.6806123256683,-0.0070459028464238405,
906.7310400009155,-0.007042642806722302,
906.7809438705444,-0.00703068018130916,
907.281976222992,-0.006712708706073003,2
907.2877569198608,-0.006704271566439005,
907.338122844696,-0.006691299929232328,
907.3883242607117,-0.006667693588423493,
907.8888249397278,-0.006498040191546706,2
907.894847869873,-0.006492532422018457,
907.9450497627258,-0.006483121697825597,
907.99529504776,-0.0064025324377017245,
908.4962720870972,-0.0062030556907200635,2
908.5024614334106,-0.006200967275528879,
