Timestamp,Y Position,Event
532.0631425380707,-0.21434309605539723,
532.1134145259857,-0.2143270426713436,
532.1647617816925,-0.21431192983417693,
532.6655316352844,-0.21403125650735108,2
532.6712069511414,-0.21403125650735108,
532.7211694717407,-0.21401072688337408,
532.7713522911072,-0.21399395837660926,
533.2721827030182,-0.21366719377727172,2
533.2778971195221,-0.21366719377727172,
533.3279855251312,-0.21364044183444947,
533.3782286643982,-0.21360675573394894,
533.879017829895,-0.21338825861051444,2
533.8845727443695,-0.21338825861051444,
533.9349644184113,-0.21330929554217742,
533.9848504066467,-0.213302269120746,
534.4855298995972,-0.21306391869086896,2
534.4909620285034,-0.21306391869086896,
534.5414056777954,-0.21305230591128116,
534.5915262699127,-0.21304339197703034,
535.0922923088074,-0.2126490480112433,2
535.0979228019714,-0.21264736332500994,
535.1480631828308,-0.21262746725135764,
535.1982755661011,-0.21261162595753103,
535.6991775035858,-0.21226939794036895,2
535.7051930427551,-0.21226416548792296,
535.7564804553986,-0.21224600840666485,
535.8054347038269,-0.2122226341378482,
536.3063571453094,-0.21194470720153888,2
536.3129222393036,-0.21194289592286672,
536.3625495433807,-0.21192697120768447,
536.4126663208008,-0.21191431765062446,
536.9135301113129,-0.21170902968110222,2
536.9193167686462,-0.21170033730649515,
536.9700846672058,-0.2116821135219622,
537.020339012146,-0.21165088503385054,
537.5231556892395,-0.21139117407020433,2
537.5289807319641,-0.21139117407020433,
537.5789773464203,-0.21137003207168112,
537.6291043758392,-0.2113442001644354,
538.1298649311066,-0.21098226815755752,2
538.1355230808258,-0.21098226815755752,
538.185834646225,-0.21096115455719705,
538.2360169887543,-0.21094346961851548,
538.7363533973694,-0.21073866531008917,2
538.742029428482,-0.21073866531008917,
538.7928092479706,-0.21071736400707605,
538.8421909809113,-0.21070616147288734,
539.3429861068726,-0.21033924676375965,2
539.3486747741699,-0.21033924676375965,
539.3989486694336,-0.21030547459835194,
539.4500734806061,-0.21029152071105464,
539.9508304595947,-0.21003439679396024,2
539.956515789032,-0.2100313907595496,
540.0067625045776,-0.2100178185860752,
540.056574344635,-0.2100073887443307,
540.5573184490204,-0.20963472991743615,2
540.5630071163177,-0.20963062175674252,
540.6135442256927,-0.2096118655643167,
540.6633076667786,-0.20960010011601088,
541.1640598773956,-0.20933886700043097,2
541.1697912216187,-0.20932962322333815,
541.219967842102,-0.2093090777639603,
541.2701072692871,-0.20929574735636874,
541.7708404064178,-0.20904645294031388,2
541.7764081954956,-0.20903446897950467,
541.826532125473,-0.20893065132302363,
541.876669883728,-0.20890843086188637,
542.3775134086609,-0.20870447547167614,2
542.3832104206085,-0.20869653745937522,
542.4334650039673,-0.20867835636734494,
542.4833652973175,-0.2086611654876348,
542.9840257167816,-0.20832394429921167,2
542.9895646572113,-0.20832571332361555,
543.0409696102142,-0.2082986453469628,
543.0896861553192,-0.20827958570908822,
543.5904502868652,-0.20801413738980207,2
543.5962193012238,-0.20801137493197736,
543.6465721130371,-0.2079851856432427,
543.6983551979065,-0.20796426172800953,
544.1992983818054,-0.2077744550652988,2
544.20534491539,-0.2077664521088632,
544.2553584575653,-0.20775750079687155,
544.305349111557,-0.20774190423723837,
544.8062376976013,-0.20734667783264094,2
544.81183385849,-0.20734667783264094,
544.8621187210083,-0.20733611635762356,
544.9122769832611,-0.20731497824150968,
545.4131078720093,-0.2069611454748967,2
545.419017791748,-0.2069611454748967,
545.4690682888031,-0.20694005713588368,
545.519250869751,-0.20692622913196682,
546.0200526714325,-0.20667994011485924,2
546.0257151126862,-0.20667994011485924,
546.0759317874908,-0.2065646313136416,
546.126091003418,-0.20652596536306994,
546.6266994476318,-0.20631618242252314,2
546.6324059963226,-0.20631618242252314,
546.6838474273682,-0.2063082961550698,
546.7354922294617,-0.20630062790050002,
547.2364370822906,-0.2059896374276377,2
547.2424268722534,-0.2059834541492564,
547.2927715778351,-0.2059601053808788,
547.3429176807404,-0.20595262065249614,
547.8441009521484,-0.20565069440386952,2
547.8500761985779,-0.205645711312352,
547.9002089500427,-0.2056277474495129,
547.9502046108246,-0.20560738739217227,
548.4511423110962,-0.20543379010011115,2
548.4569339752197,-0.20542733185459414,
548.5068001747131,-0.2053290178136028,
548.5570709705353,-0.20528498739326773,
549.0578167438507,-0.20501058269672712,2
549.0633540153503,-0.20500197568526554,
549.1137099266052,-0.2049848523303221,
549.1637015342712,-0.20496662857287523,
549.6644287109375,-0.20460965066128872,2
549.6702654361725,-0.20461097710021553,
549.7206125259399,-0.2045902180669615,
549.7708268165588,-0.20457524334699193,
550.2717406749725,-0.2042677978879857,2
550.2777485847473,-0.20426061072460255,
550.3278241157532,-0.204239463382488,
550.3778636455536,-0.20421168268230427,
550.8787536621094,-0.2038992010992745,2
550.8844542503357,-0.2038992010992745,
550.9349465370178,-0.20388632312248717,
550.9858086109161,-0.20385669051361685,
551.4868280887604,-0.20365016668051938,2
551.4928028583527,-0.20365016668051938,
551.5424253940582,-0.2036391480200861,
551.5927112102509,-0.20363711374896404,
552.093549489975,-0.20327707603952336,2
552.0992126464844,-0.20327707603952336,
552.1495463848114,-0.20324718186340643,
552.1997351646423,-0.20323366270615173,
552.7003769874573,-0.20292577026377495,2
552.7061679363251,-0.20291947577315733,
552.7562987804413,-0.2028885313241663,
552.8063020706177,-0.2028748863796489,
553.3073873519897,-0.20269853583168446,2
553.3131930828094,-0.20268894029397239,
553.3639581203461,-0.20266316585057803,
553.4138910770416,-0.20263483018559067,
553.9142653942108,-0.20232553089053312,2
553.9211611747742,-0.20232424809249533,
553.970134973526,-0.20229555729669668,
554.020605802536,-0.20227121612452337,
554.5214335918427,-0.2019519621558452,2
554.5271327495575,-0.2019519590466799,
554.5777060985565,-0.2019203677101763,
554.6280121803284,-0.20190464399935154,
555.1284399032593,-0.2016331393225608,2
555.1344335079193,-0.20163031014277366,
555.1844658851624,-0.20159544874088287,
555.2356958389282,-0.20157494847411367,
555.7363667488098,-0.2012842742231139,2
555.7419853210449,-0.2012842742231139,
555.7923831939697,-0.20127295459180852,
555.8439886569977,-0.20126388867778391,
556.3442988395691,-0.20088597669849484,2
556.3499953746796,-0.20088597669849484,
556.4014930725098,-0.2008654748032961,
556.4505956172943,-0.20084832558485927,
556.951423406601,-0.20069635626597193,2
556.9574737548828,-0.20069635626597193,
557.008630990982,-0.2006261692068042,
557.0588536262512,-0.20058143322824978,
557.5595967769623,-0.20037097341006782,2
557.5652921199799,-0.20037097341006782,
557.6151406764984,-0.20035485242941858,
557.6652593612671,-0.2003291026941751,
558.165922164917,-0.2000353566798097,2
558.1714334487915,-0.2000353566798097,
558.2217259407043,-0.2000063762523578,
558.2717311382294,-0.19998299005460957,
558.7722887992859,-0.1996510913574323,2
558.7780432701111,-0.1996510913574323,
558.8282234668732,-0.19963579252645347,
558.8782410621643,-0.19961501763651346,
559.3790662288666,-0.1992421556434526,2
559.3848607540131,-0.1992421556434526,
559.4348468780518,-0.19921299949933338,
559.4848153591156,-0.19919185193130634,
559.9855663776398,-0.1989920797486488,2
559.9913623332977,-0.19898633291739778,
560.0412931442261,-0.19897076178009238,
560.09157371521,-0.1988395990557666,
560.5924017429352,-0.19867613538323708,2
560.5981953144073,-0.1986753521745947,
560.6497869491577,-0.1986604749870119,
560.6981089115143,-0.19864979749583717,
561.1987907886505,-0.19828082380780143,2
561.2042577266693,-0.19828259461073477,
561.254988193512,-0.1982624998948965,
561.3047177791595,-0.19825411428703016,
561.8054919242859,-0.19795360298824,2
561.8112146854401,-0.19795112439994994,
561.8614931106567,-0.19794307147143642,
561.9114561080933,-0.19794238179706558,
562.41233253479,-0.197741712129954,2
562.4180815219879,-0.1977347998050199,
562.4681708812714,-0.19768193932601494,
562.5184378623962,-0.1975670382283008,
563.0193037986755,-0.19731445762081884,2
563.0250883102417,-0.19730808012603634,
563.075198173523,-0.19729728665622429,
563.1251757144928,-0.19727438203354453,
563.6259922981262,-0.19693332756461351,2
563.631712436676,-0.19693249914400274,
563.6821084022522,-0.19690622297216037,
563.7319996356964,-0.19688715823394454,
564.2324132919312,-0.19659766337636508,2
564.2380571365356,-0.19659707793683678,
564.2882871627808,-0.1965689818267869,
564.3383646011353,-0.19655944344016774,
564.8391349315643,-0.19624249941419003,2
564.8446388244629,-0.19623223004082008,
564.896746635437,-0.19623478643338166,
564.9449970722198,-0.1961960566342018,
565.4457666873932,-0.19597275296695735,2
565.4514274597168,-0.19596408746186417,
565.5015532970428,-0.1959445150302576,
565.5519917011261,-0.19592316802555088,
566.0523047447205,-0.19558713733238836,2
566.0582463741302,-0.19557503562781542,
566.1102769374847,-0.19552509392620432,
566.1586339473724,-0.1954915111698462,
566.6596558094025,-0.19521985059337815,2
566.6653828620911,-0.19521723875521646,
566.7153823375702,-0.19520124444007372,
566.7656471729279,-0.19518799704749948,
567.2664241790771,-0.19484821244777678,2
567.2722070217133,-0.19484503292759758,
567.3223309516907,-0.1948368841656071,
567.3724112510681,-0.19481528862571346,
567.8732686042786,-0.19454562008804674,2
567.8789210319519,-0.19454473282469728,
567.9291639328003,-0.1945273738707532,
567.9792795181274,-0.194512274671937,
568.4800915718079,-0.19429362136986383,2
568.4858853816986,-0.19428856006486422,
568.5369741916656,-0.19426088677795209,
568.586122751236,-0.19423709266993613,
569.086980342865,-0.19381641091670437,2
569.0927352905273,-0.19381641091670437,
569.1430997848511,-0.19379512366426768,
569.1931412220001,-0.19376702155754955,
569.6945271492004,-0.1934971824241455,2
569.7016620635986,-0.1934971824241455,
569.7507297992706,-0.19347893127074584,
569.8007299900055,-0.19346890794348892,
570.3015830516815,-0.1931347932063225,2
570.3073201179504,-0.1931347932063225,
570.3574578762054,-0.19311686209741857,
570.4075701236725,-0.19307138527900453,
570.9095408916473,-0.19287909245636636,2
570.9153244495392,-0.19287734460338424,
570.9660995006561,-0.19285288370030607,
571.0156352519989,-0.1928317023249343,
571.5163934230804,-0.19252310579518483,2
571.5221674442291,-0.19251985550093642,
571.5723097324371,-0.19249653561602464,
571.6232075691223,-0.1924517408079038,
572.1240475177765,-0.1921917877209151,2
572.1297838687897,-0.19219174809530307,
572.1810555458069,-0.1921792353736338,
572.2300024032593,-0.19216480067983502,
572.7308804988861,-0.19186181494673302,2
572.7365925312042,-0.19186748444713508,
572.7866892814636,-0.1918314146072577,
572.8383288383484,-0.19182447622468943,
573.3391625881195,-0.19155000219812385,2
573.3449461460114,-0.19155000219812385,
573.3958864212036,-0.1915242215042761,
573.4460124969482,-0.19150077196147738,
573.9475743770599,-0.19115277523903548,2
573.9536776542664,-0.1911437642778006,
574.0038797855377,-0.1911137927255414,
574.0538566112518,-0.19108815622391734,
574.5546905994415,-0.190865044178327,2
574.5604424476624,-0.19085634373436922,
574.6107041835785,-0.19082907560015885,
574.661084651947,-0.19081757747880107,
575.1618275642395,-0.19050131120796948,2
575.1675629615784,-0.19049546476948126,
575.2176442146301,-0.19046379972039415,
575.2678189277649,-0.19043669922021234,
575.7684314250946,-0.19015628744737526,2
575.7741794586182,-0.19015173054094517,
575.8243007659912,-0.19014632366765766,
575.8752019405365,-0.19012504890549248,
576.3760170936584,-0.18983494673445045,2
576.3816666603088,-0.18983494673445045,
576.4337780475616,-0.18982096653369557,
576.4839346408844,-0.1897858991149302,
576.9843628406525,-0.18946773931775518,2
576.9904861450195,-0.18946773931775518,
577.0406391620636,-0.18937956013230817,
577.0905306339264,-0.18937483814091238,
577.5913155078888,-0.18917290651124224,2
577.5969429016113,-0.18916292673226087,
577.647304058075,-0.18914873742113078,
577.6994605064392,-0.1891442964767073,
578.2003428936005,-0.18879396922972203,2
578.2062060832977,-0.1887932207177806,
578.2575471401215,-0.1887620041282267,
578.3064408302307,-0.18874703472415041,
578.807252407074,-0.188462802344123,2
578.8127977848053,-0.1884544939495959,
578.8630981445312,-0.18843870749722688,
578.9132976531982,-0.18842132834968714,
579.413996219635,-0.18822693634742443,2
579.4194765090942,-0.18822444883487516,
579.469973564148,-0.188113991280845,
579.5203034877777,-0.18809400990004851,
580.0210723876953,-0.1878899212919818,2
580.0265777111053,-0.1878845602021015,
580.076872587204,-0.18786208494558254,
580.1267690658569,-0.18785198431915262,
580.6275644302368,-0.18744974325098523,2
580.6333527565002,-0.18744775534470198,
580.6832544803619,-0.18741961321262196,
580.7336206436157,-0.18739358047123328,
581.2343513965607,-0.18705588210361707,2
581.2399973869324,-0.18704807675156948,
581.2899553775787,-0.18702271898978956,
581.3400897979736,-0.1870037920954322,
581.840943813324,-0.18673881033140788,2
581.8466789722443,-0.18673881033140788,
581.8968346118927,-0.18673036966590167,
581.947039604187,-0.18670074588444385,
582.4477987289429,-0.1863859778376231,2
582.4536147117615,-0.1863859778376231,
582.5056040287018,-0.18636124801729964,
582.5538537502289,-0.1863533596517079,
583.0546410083771,-0.18615214491592313,2
583.0617537498474,-0.1861510000700904,
583.1104955673218,-0.18613837983470827,
583.1607072353363,-0.18611849038038122,
583.6616492271423,-0.1857430802146751,2
583.6679604053497,-0.1857340975890322,
583.7185895442963,-0.18570001744826858,
583.7690677642822,-0.18566920982167,
584.2711093425751,-0.1854409634641685,2
584.2773303985596,-0.1854344745473946,
584.3270270824432,-0.18540383204887073,
584.3774130344391,-0.18539169585523707,
584.878298997879,-0.18511604852837846,2
584.8837292194366,-0.18511068037006528,
584.9341568946838,-0.18508919672121302,
584.9840321540833,-0.1850681160886438,
585.4843566417694,-0.18480159891882836,2
585.4901342391968,-0.18479453933654255,
585.5402324199677,-0.18477540443489932,
585.59015583992,-0.18475762842073712,
586.0909476280212,-0.18444462865114675,2
586.0965421199799,-0.1844342093723808,
586.1469728946686,-0.18442617941995265,
586.1980865001678,-0.18439019868656292,
586.698961019516,-0.18408534673309157,2
586.7046537399292,-0.18408534673309157,
586.7546396255493,-0.1840648673667417,
586.8052027225494,-0.1840394982769617,
587.3060419559479,-0.18381860870529465,2
587.3118145465851,-0.18381860870529465,
587.3616828918457,-0.18379900755367815,
587.4120938777924,-0.1837865743033698,
587.9130709171295,-0.18343556322682367,2
587.9189357757568,-0.18343556322682367,
587.9690999984741,-0.1834151080402352,
588.0192456245422,-0.1833872725199039,
588.5200872421265,-0.183128976200077,2
588.5258846282959,-0.183128976200077,
588.5761082172394,-0.18310949926180245,
588.6262097358704,-0.18309964529167244,
589.1271471977234,-0.18275840408170438,2
589.1331837177277,-0.18275840408170438,
589.1833357810974,-0.18274411979982705,
589.2332813739777,-0.18271737075289163,
589.7341585159302,-0.18254853785551223,2
589.739928483963,-0.18254179871093507,
589.7902271747589,-0.18251164294328193,
589.8402047157288,-0.1824942640919892,
590.3410401344299,-0.182114412217092,2
590.3471894264221,-0.1821106785413606,
590.3969790935516,-0.1820836667443454,
590.4481484889984,-0.18206633611859868,
590.9490489959717,-0.18174568552046627,2
590.9548976421356,-0.18174568552046627,
591.0051209926605,-0.18167165862172596,
591.0551736354828,-0.18164649589658802,
591.5561525821686,-0.18145865152432736,2
591.5620563030243,-0.18145865152432736,
